4.444300020460327, 2.2030492507538817, 8.626508936220267
-0.03189648179925306, -0.024422151175468983, -0.02562444494213951
89.68523243165656, 9.133261436185157, 244.3829205450999
-9.842563024902343, -0.08858546142578125, -1.446097802734375
0.011990811984732825, 0.005862174748091604, 0.005062787282442748
-322.3560256433855, 143.52756363065149, 55.58364985174437
4.509931373983109, -0.788143061612019, 8.832578482788572
-0.011141106029355181, 0.003382072578837866, -0.008259165902909198
105.42018798416144, 12.148561552853556, 244.78241471484225
-9.730035546875, -0.0430956298828125, -1.3934253662109375
-0.007460949679389314, 0.005595712259541985, -0.003996937328244275
-325.3917524007638, 140.29202815168605, 58.93382139029225
4.384068725579819, 1.8714671162386396, 8.596198896616835
-0.0010003028107261741, -0.0017202128300600832, 0.009949549533623642
87.58355299742246, 7.827592260928441, 244.9591004750183
-9.804255798339844, -0.028730419921875, -1.467645617675781
0.0159877493129771, 0.0021316999083969466, 0.012257274473282443
-338.4606250284609, 137.71600966716673, 76.468351418281
4.3368030345235615, -1.2584703513007507, 8.825340371341857
-0.010286691673611032, 0.01152134509490902, -0.01310860906898661
103.51426966462336, 10.968850690985889, 245.11338522804385
-9.832986218261718, -0.0430956298828125, -1.4532804077148436
-0.005862174748091604, -0.00985911207633588, 0.000799387465648855
-331.3012063865474, 152.82727399725113, 57.572201002786336
4.377261393583335, 1.4657921317638676, 8.802984452104397
0.01104999552978159, 0.0031472386395543428, 0.0004457485486845155
85.67308220968921, 13.752415435598902, 249.09949741478584
-9.794678991699218, -0.21308394775390624, -1.3766659545898436
0.027978561297709925, -0.02078407410687023, 0.021583461572519086
-318.3191540145942, 147.70118115576292, 57.66590371622066
3.914669503723666, -1.1425215512710876, 9.013676145238865
0.004033806879122615, 0.025673000174394636, -0.031705660477735986
101.35593858881255, 11.807206786524807, 249.50701776414098
-9.739612353515625, 0.016759411621093748, -1.4867992309570313
-0.025047473923664125, 0.010392037053435116, -0.0005329249770992366
-326.38413643152865, 142.28371511193598, 63.25490497099043
3.6264827106128035, 1.0515985459215453, 9.100201386543517
-0.0008359674075234655, 0.0046310688307260066, 0.026711584623276385
89.28055480006111, 5.275460789592732, 248.37887844543002
-9.883264453125, -0.11013327636718749, -1.5251064575195312
0.017586524244274808, -0.009326187099236643, 0.011457887007633588
-333.2839712410117, 154.0213086915307, 49.91170993125355
3.86840939031753, -1.2891677793855931, 9.131837193097153
0.0011271829151880885, 0.011858224887551757, -0.01963819586102777
103.15312408846646, 9.23702541981059, 247.87170820159727
-9.670180505371093, -0.033518823242187495, -1.429338391113281
-0.0130566619389313, 0.025047473923664125, -0.011457887007633588
-322.3703777070032, 143.34032392375056, 64.31584885068676
3.855429313080647, 1.235961185755109, 8.89744837093345
-0.01620803282365758, -0.008971387431723946, 0.024206392237609765
83.97003897357449, 10.127578662173798, 250.15580290214467
-9.928754284667969, 0.00239420166015625, -1.455674609375
0.0021316999083969466, -0.002398162396946565, 0.00959264958778626
-342.4990814660914, 130.70624298910968, 60.266489070611186
3.5716842571575675, -1.8172274828335337, 9.199995205906387
-0.000178526603563047, 0.009955007253613996, -0.0017833149828218597
100.76242646226032, 11.645851913940879, 247.39383887537088
-9.682151513671874, -0.00239420166015625, -1.4987702392578124
0.0018652374198473284, 0.022915774015267176, 0.004263399816793893
-325.35382889630495, 145.4792410193935, 60.99984632321476
3.949859672548414, 0.9653429913081388, 8.913871065496352
-0.02228247530106449, 0.0010880652092443207, 0.007006839223709524
87.43818965463558, 5.890981447273657, 245.63081519913243
-9.519345800781249, -0.15562310791015624, -1.3742717529296875
-0.004529862305343512, 0.23288821499236645, -0.06874732204580153
-343.5235484408829, 129.46389641924955, 69.02388704086842
4.18913704846187, -1.3330890903843138, 8.555979788649
-0.20210372954671613, -0.09435514717260603, 0.0960979881612976
101.04939788890394, 1.3400372414269, 243.14688015789474
-1.838746875, -3.289633081054687, -11.595118640136718
-1.0093599066259542, 2.6883400469770993, -2.776006205709924
-2.3121837407221357, 278.86952849857886, -229.43226295982765
4.035607205088946, -11.261017032247768, 2.3564426669871326
-1.877065866529422, -2.363062856627136, 2.616246882800655
105.3858243626718, -1.8376513670556311, 239.37618657999684
2.636016027832031, -2.454056701660156, -9.382876306152344
-0.6541654093893131, 0.030110261206106874, -0.1276355320152672
197.76292665466644, 249.56412805797117, -200.73267386619142
0.4677245972242726, -9.999238783196287, -0.8976636498601067
0.3030694713144353, 0.020924745465446454, 0.5940041163902845
110.20823227092438, -4.143421541406827, 233.94486117256187
0.8858546142578124, -0.9241618408203125, -9.560047229003906
-0.05888820996946566, -0.24194793960305347, -0.40528944508396947
195.6633356253247, 96.33731336416294, -276.9482611459214
-0.4655775360898923, -9.398701497604147, 2.1168288176509593
0.20037715042359183, -0.42770502217256046, 0.05642315698836248
116.92388378584792, -7.611710377668599, 230.6700602995044
0.9050082275390624, -0.9457096557617187, -10.098742602539062
-0.15161715598473283, 0.09406125845801527, -0.02531393641221374
191.85846997399221, 119.59125904036476, -289.4627679316358
-1.181126473440399, -9.531821305132208, 3.3833905565301965
0.019776781189672236, 0.05497057214319763, 0.1704793032374056
125.73691947897994, -12.174796348191604, 230.15864184013063
0.7015010864257812, -1.0414777221679687, -9.991003527832031
-0.05542419761832062, 0.003730474839694657, 0.022915774015267176
190.78911266204597, 110.25533555976386, -293.6164287528913
-1.764686130496365, -8.691630979437397, 4.768476160294685
0.03674257119750063, 0.03884566790965142, 0.02742058295027153
137.5900756504551, -17.326395472669873, 234.3944819439238
0.5889736083984375, -0.9816226806640624, -9.97184991455078
-0.023182236503816796, -0.0130566619389313, -0.004263399816793893
196.90207769716596, 121.9604293121273, -300.4337966468001
-2.5352168363937517, -7.2871013745322095, 6.420209721392815
0.021748543846134324, 0.0007158001218319533, 0.01589205962305168
152.98387141060795, -22.329020327067795, 241.59957928979384
0.6488286499023437, -1.1659762084960936, -9.945513696289062
0.00639509972519084, 0.009059724610687023, -0.015721286824427482
196.87650304925958, 119.74979537754109, -294.92936234573585
-3.1152698744657408, -5.305179687810579, 7.927413443745355
-0.01615831645542467, -0.005878223503622185, 0.008630762868968037
171.27066065854854, -25.00112498131302, 251.16781078646608
0.2442085693359375, -0.93852705078125, -10.117896215820313
-0.04743032296183207, -0.23422052743511454, -0.04902909789312977
181.739799180957, 103.18065239798095, -308.71779618593223
-3.542578230387566, -1.971502850867418, 9.320708700259976
0.19406484097158114, -0.05230372340746572, 0.13826026712273953
-171.3056318209566, -21.786866377225127, 262.5326163668101
-0.086191259765625, -1.0486603271484374, -9.701305126953125
0.04822971042748092, 0.0021316999083969466, -0.11884226989312979
160.62029619994317, 95.37440757653562, -294.3264639021161
-2.624789312824965, 1.3704583987205463, 9.298105367326087
-0.05189184908219908, -0.03078611718579004, 0.11319710779530855
-167.15033518895183, -2.463308321098489, 274.10412334989223
0.17956512451171874, -1.0271125122070313, -9.909600671386718
-0.0034640123511450386, 0.06608269716030535, -0.0871332337557252
165.58784771508627, 90.1818963024662, -294.21840912506406
0.6104607662442818, 2.1087608077538906, 9.71945753226891
-0.06984496878644564, 0.017485136565232165, 0.08238369380402276
179.16553326845698, -14.38017557325185, 284.37208467970794
0.11013327636718749, -1.16837041015625, -9.689334118652344
-0.039969373282442745, 0.08660030877862597, -0.017586524244274808
183.7344543553985, 103.08023218931315, -303.26375982749767
-1.2835665891466923, 0.04242076337025891, 9.675281479462695
-0.09523971179786786, 0.017312133853786434, -0.006011441942389888
-178.0286256615385, 4.651276339633718, 294.51958059724046
-0.8690952026367187, 0.5099649536132812, -9.440337145996093
-0.37944258369465655, 0.018385911709923666, -0.2153016907480916
179.83400760767407, 115.70229753311138, -307.9035428555115
-0.05641247273102723, 0.9047196851171304, 9.450590250323815
-0.15616542021206567, 0.34526218133430453, 0.21696986375885285
-171.4750593054868, -22.770534707300452, 302.8268877704792
-0.3447650390625, -0.6919242797851562, -10.443507641601562
-0.2440796395114504, -0.10205513311450383, 0.1494854560763359
160.54624319897778, 85.02338680448338, -299.5500386428289
-3.67828500980402, 2.1075813892718123, 9.575635439779038
0.014927666110464456, 0.23444622461879625, -0.1927385657928798
176.1217014042881, 5.550657678773912, 307.8902580832294
-0.086191259765625, -0.10295067138671875, -10.002974536132811
-0.08766615873282443, 0.07620827172519085, -0.07993874656488549
174.56890861729246, 81.35028520311876, -318.03745777346205
0.9957258719825591, -0.5422697122745681, 9.939416526714966
-0.10571635775767949, 0.016203277688628573, 0.09189540120849245
-165.6727920691914, -13.736091615016553, 313.1380134552911
-0.031124621582031248, 0.05985504150390625, -9.993397729492187
-0.07967228407633588, 0.05862174748091603, 0.12656968206106872
162.33534397866822, 55.96351339743197, -309.81353643325804
-2.436033870480822, 2.3807655045337675, 9.39522453921001
-0.06441791580657663, -0.018646621030115447, -0.1459681547187356
175.37127836887146, 0.5515776402929037, 316.8275321088555
-0.05985504150390625, -0.09576806640624999, -10.168174450683592
0.11937519487022902, -0.012523736961832063, -0.08633384629007634
160.35370539646766, 58.110732797147556, -313.1313329686823
0.11975699049669009, -0.7100676131245633, 10.14327304453991
0.09645540806052391, -0.07919840144233657, 0.07927661457131702
-166.29728904346663, -7.314802883350014, 319.90308784182264
0.18914193115234373, 0.23223756103515625, -10.026916552734374
0.007194487190839696, 0.031442573648854964, 0.017852986732824427
186.52132118971045, 72.09888671209966, -321.12291582322837
-1.2814907454746978, 2.064788246740389, 9.732584213648483
-0.01235505714986486, -0.032509046328011965, -0.012232730216594129
174.72500868949777, 4.1021372968312955, 321.02227109810974
0.14604630126953125, 0.3232172241210937, -9.97903251953125
-0.0871332337557252, 0.0005329249770992366, -0.05489127264122138
182.44114403260375, 62.66784142919285, -321.9966199960238
0.6243020806742913, -1.257350606633346, 9.886162313355461
-0.06397074952208916, 0.04868250663573457, 0.06436841616179284
-166.5236488030099, -10.32706552020122, 324.56765783936436
0.01915361328125, 0.5363011718749999, -10.043675964355469
0.015454824335877864, 0.01945176166412214, 0.015188361847328247
164.2927433843393, 49.746100578983274, -311.85974441872247
-2.0910249410536705, 1.8546190352338638, 9.661853632448988
0.004017072834072864, -0.027553272667732547, -0.00851993273678655
174.27370389299034, 4.367930776772688, 325.41752999274473
0.17956512451171874, 0.6009446166992187, -9.90241806640625
-0.031442573648854964, 0.015188361847328247, 0.039169985816793894
179.4280716429157, 60.66635021601493, -327.40205241978094
0.5614853796062973, -1.580332652381018, 9.77949612733071
-0.03739077498411572, 0.008949824665701378, -0.035713304897437154
-167.14284584640544, -9.689269164246856, 329.12466675019067
0.0526724365234375, 0.49320554199218747, -10.08677159423828
0.029044411251908403, -0.0261133238778626, -0.010924962030534353
190.3813826893354, 55.1959832793048, -312.0234134422931
-1.902577327136541, 1.7656655499980056, 9.759693231160988
0.0359435438225333, 0.011151516437935842, 0.015117659967760383
173.58144328047555, 4.523210071705516, 330.1411312621946
0.040701428222656245, 0.46686932373046874, -9.986215124511718
0.01971822415267176, 0.011457887007633588, -0.0026646248854961837
166.20504325374267, 38.247855039376745, -311.6058778376381
0.5910166703481305, -1.5371211691215996, 9.860632529991944
0.011570878229239495, -0.01982658163610724, -0.00046173783254003804
-167.68032486252812, -8.08648221738698, 333.59348659010277
0.076614453125, 0.5698199951171875, -10.022128149414062
-0.029843798717557254, 0.00639509972519084, 0.0013323124427480919
177.34905795637096, 52.158284319964295, -321.7536003226366
-1.5927511919172899, 1.5796697614513846, 9.784753667310328
-0.029092598287937838, 0.006201989786832729, -0.006962810235458679
173.59269228503814, 4.81488425331991, 334.07875292567667
0.201112939453125, 0.5195417602539062, -10.046070166015625
0.04023583577099237, 0.017586524244274808, -0.025047473923664125
174.41542059150498, 60.57802876892646, -325.21003263028433
0.79716726111707, -1.6692941598914603, 9.88998873614767
0.030502075528381394, -0.0357154530741776, 0.01869796955042188
-167.20132060399268, -10.265546271194692, 337.07149797259456
0.05985504150390625, 0.39264907226562495, -9.947907897949218
0.003730474839694657, 0.01119142451908397, 0.02531393641221374
165.1983071593602, 40.05230229272579, -298.5525952579975
-1.8690988978562078, 1.78920062782491, 9.613732776057828
0.003601762481492487, -0.017022756136439575, -0.021845202734783017
174.1237212352918, 3.4911498372343734, 336.89246941176503
0.1292868896484375, 0.35194764404296874, -9.95987890625
0.000799387465648855, -0.014388974381679392, 0.00985911207633588
187.4336024599648, 60.61574383178305, -321.95878010905966
0.5873256474477058, -1.390409776364135, 9.851983521544643
0.005770112229201959, 0.013900224342527131, -0.008852867507222986
-169.88983586515965, 3.193666333576972, 338.6766073674575
0.229843359375, 0.70868369140625, -9.995791931152343
-0.022915774015267176, 0.016787136778625956, -0.0026646248854961837
181.47074663384086, 66.82335239730376, -320.9969209666542
0.5133537592317937, 1.0201775389017773, 9.958243950727818
-0.027260275303620938, -0.006456116545667379, 0.0054071096940094
172.73366975504743, 8.150945269202602, 338.1147737771777
0.21068974609375, 0.5243301635742187, -9.974244116210937
-0.002398162396946565, 0.02717917383206107, 0.013589586916030535
181.38772359311437, 56.35530680843845, -320.76287133302804
1.4142248887816922, -1.8093530232627284, 9.722708860213379
-0.014158257310007577, -0.02265126941812254, -0.01468329967395318
-166.96740270379976, -9.724271903047148, 340.0451409470362
0.24660277099609373, 0.6536170532226562, -9.991003527832031
-0.029843798717557254, 0.008260337145038169, 0.016787136778625956
167.28337060545002, 47.70080333679079, -312.9098413907216
-1.6789442512192263, 1.5404433727685438, 9.752761664711688
-0.027592096020703994, -0.002548731925107908, -0.02174565831669053
174.35347810827494, 3.782653057853568, 339.2718290576033
0.229843359375, 0.55545478515625, -10.014945544433592
0.0018652374198473284, 0.00479632479389313, 0.015188361847328247
170.38438952314576, 58.35759058141235, -320.78994717227897
0.6790348648396767, -1.5810485167254211, 9.884315327136449
-0.0009551909208794262, -0.0036296158642278855, -0.015591140970086306
-168.01447825960554, -5.226432535743156, 341.4035608067312
0.25139117431640623, 0.6727706665039062, -10.01015714111328
-0.0010658499541984733, -0.023448698992366415, -0.002398162396946565
167.14089596483817, 31.764685319866675, -301.6435181916044
-0.8882251550021567, 1.3683959981120455, 9.902404372089935
0.006222257013609, 0.02269068915343369, -0.001773371602467854
173.72189647646135, 5.918067921204849, 341.42296858879916
0.24660277099609373, 0.5770026000976562, -10.024522351074218
-0.007727412167938932, 0.03357427355725191, 0.0053292497709923675
171.3000496101915, 49.734001817403964, -308.5977278497845
1.0832570609699248, -1.711570462670596, 9.837777898770705
-0.018474288599897457, -0.028810552508110876, -0.006633126844641439
-167.79443511601048, -2.1270407903151343, 342.70343371995904
0.22744915771484372, 0.6392518432617187, -9.955090502929687
-0.05888820996946566, 0.028777948763358784, 0.021849924061068705
175.4439341187764, 63.75014971302133, -326.37356640319217
-0.342402493784538, 1.440821621407082, 9.867674323137928
-0.06392579359776039, -0.014867397394326184, -0.021583887451628522
174.83205100263658, 5.120307167035463, 341.77798262496884
0.08379705810546874, 0.33758243408203126, -10.031704956054687
-0.029843798717557254, 0.04396631061068702, 0.040502298259541984
166.25352160680177, 46.38824187684285, -300.87786879586105
0.8694391455980127, -1.24566013498421, 9.922121475384836
-0.04554219295670069, -0.029002204725450877, -0.03935613975826461
-165.97126521859153, -5.751752477924833, 342.5007341372993
0.181959326171875, 0.4644751220703125, -10.105925207519531
-0.011724349496183208, 0.022915774015267176, 0.00959264958778626
187.46793794851916, 65.75614677276523, -317.70970542640157
-0.9790974375584132, 1.9554019782455037, 9.879086088632995
-0.01702003498979292, -0.02053579353014736, -0.006573552234133698
176.09790322603865, 3.984696216061198, 340.58909289059204
0.24181436767578124, 0.40940848388671874, -10.019733947753906
-0.0026646248854961837, 0.018119449221374047, 0.008793262122137404
182.38707445657502, 57.269983891221884, -314.2389210551362
0.788055506512603, -1.1451983208961027, 9.934215983324343
-0.009125408015656093, -0.015609812089104547, -0.009262657270223242
-165.642394339064, -8.372593706869656, 341.3845011537153
0.201112939453125, 0.49320554199218747, -10.04846436767578
0.015454824335877864, 0.0010658499541984733, -0.02078407410687023
173.21819004002694, 40.18893561539483, -301.84152194621856
-1.4303561602495083, 1.9513925790748288, 9.767368249773584
0.011127186905909813, -0.00014236015846704787, 0.023412193682007067
176.30406255213765, 2.894968023602291, 340.52479902011237
0.2705447875976562, 0.469263525390625, -10.000580334472655
-0.008793262122137404, -0.0010658499541984733, 0.034640123511450384
178.41482725241278, 61.44739787384008, -315.4168897516455
0.6035696327330828, -1.1750157655108613, 9.927741506195801
-0.009674191160785477, 0.006132617810981405, -0.033870291937493434
-178.0304922719628, -18.949777820678083, 337.65455451886857
-0.6823474731445313, -2.540247961425781, -9.421183532714844
0.2880459501221374, -0.07620827172519085, -0.011724349496183208
155.10889427307134, 156.27330780114457, -306.5884364781125
-2.7428981375063453, 2.9173480830916825, 8.924278508993174
0.2755733273646236, -0.035325626866820815, 0.10829160523267799
-174.70877513037902, -21.533905489442173, 330.0752245580825
-0.2442085693359375, -3.9504327392578125, -9.052476477050782
-0.014388974381679392, 0.033307811068702294, -0.0695467095114504
140.2747416439872, 192.45284452157566, -243.0041374226834
-1.6864376283877247, 4.36655940776825, 8.700688138548777
-0.052583678813271195, -0.0166154506233141, 0.055786030409610644
-166.2771522856942, -41.82508910153451, 321.4134346958079
-0.7398083129882812, -5.875370874023437, -7.766790185546874
0.5092098156183207, -0.1337641692519084, -0.03090964867175573
165.8285808537143, 268.74304664260075, -180.3809872931222
-2.8795927029140618, 6.770935467440577, 6.422827087402876
0.33816439077671534, -0.12532294551151613, 0.3848141107309337
-157.14441525088316, -58.12561882358668, 309.30705945849985
-0.45968671875, -6.4643444824218745, -7.611167077636718
-0.014388974381679392, 0.02744563632061069, 0.017586524244274808
153.7641917758721, 262.45621149386034, -184.5851289169911
-3.975955782717969, 7.21610080181193, 5.661147461643718
-0.0010927410199813217, -0.019379806753931868, -0.029880100050666214
-162.778997093129, -44.517354362003054, 300.78781508780014
-0.26815058593749996, -6.430825659179687, -7.587225061035156
-0.015454824335877864, 0.016787136778625956, -0.006928024702290077
167.82323602815575, 268.642626433933, -174.9269509346876
-1.478269280631594, 6.084074736386867, 7.732539172762231
-0.02078099052087656, 0.0013010702862808739, -0.011623886262093071
-159.33362719919816, -51.43893604237795, 291.89064444519624
-0.18914193115234373, -6.442796667480469, -7.632714892578124
-0.03224196111450382, 0.04343338563358779, -0.009059724610687023
163.9496993997145, 281.6157662281705, -195.9396070857183
-2.2857814807045327, 5.721258130352413, 7.864232233876742
-0.039699460951846434, 0.0003942798551793375, -0.03784017702991406
-164.0449325039195, -48.2544167818513, 290.5678618580441
-0.40222587890625, -6.5601125488281244, -7.548917834472656
-0.0010658499541984733, -0.008793262122137404, 0.010125574564885496
162.95305961735684, 284.4904230037686, -184.00125434430814
-1.636941594603647, 5.190296290838992, 8.400254127806667
0.01278702540364948, 0.0036881398269993475, -0.0019683396773579193
-155.5306133638076, -51.96183103918147, 288.6623765117197
-0.2561795776367187, -6.6319385986328125, -7.486668591308593
0.010392037053435116, 0.015721286824427482, -0.005062787282442748
171.9967417371268, 286.7991826383713, -190.61335959181008
-2.075372000284118, 6.086310916493101, 7.664730565149312
-0.01111630584246174, -0.016022234545501255, 0.000707709819733253
-163.1125676006945, -48.461266773259204, 291.4764626337606
-0.3327940307617187, -6.579266162109374, -7.544129431152343
0.005062787282442748, -0.0130566619389313, -0.003730474839694657
163.75382291876235, 259.35201093120196, -182.3498043566898
-1.6676747184807477, 5.359249713975075, 8.295100210929657
0.00649392833020453, 0.0038295632209554703, 0.012376914759473313
-158.0945932996366, -52.51866456670649, 288.7790848168198
-0.3806780639648437, -6.706158850097656, -7.501033801269531
0.0061286372366412215, 0.0010658499541984733, -0.002931087374045802
153.72672680798865, 259.1519630736624, -176.87423990282866
-2.1635402236309327, 5.883657643430848, 7.879381754588615
-0.0017394816658458118, -0.00475105844303437, 0.004657161249362003
-163.2136298119188, -50.66634232946009, 292.65863892846266
-0.3591302490234375, -6.816292126464844, -7.472303381347656
0.022915774015267176, -0.00159877493129771, 0.00319754986259542
163.93714134404902, 281.4519314846322, -188.29893296164371
-1.8803371003025862, 5.573340728191721, 8.235796028841104
0.009003892008410584, -0.017940006034882494, 0.01161891635621774
-158.31625186365355, -51.67954308136163, 289.99257034681466
-0.44053310546874996, -6.68461103515625, -7.410054138183593
0.002398162396946565, -0.009326187099236643, -0.0026646248854961837
163.89024779982915, 276.1476938001117, -184.9073335202272
-2.011914071940085, 5.9833765805037, 7.741989595844712
0.0038521584325351254, 0.004257509570212611, 0.008177020370691184
-162.80081825407652, -45.50873742663528, 293.22012185837457
-0.20829554443359374, -6.64630380859375, -7.8338278320312495
-0.005862174748091604, 0.007460949679389314, -0.02744563632061069
157.69651226851022, 255.88092386975507, -169.1705269204751
-1.3654284305849211, 5.580494567938651, 8.519347711534241
-0.026003371336577957, 0.006089901024763406, 0.011403139943865832
-157.58935255078367, -55.55073324891331, 290.740171998599
-0.411802685546875, -6.691793640136718, -7.319074475097656
0.016787136778625956, -0.010658499541984735, 0.016787136778625956
155.6834584779713, 253.86432999728717, -173.4862284773166
-2.5779225218100414, 6.046855956222932, 7.4369606199212654
0.02284452750322461, -0.00964179970128821, 0.007898278078779849
-166.22070025361268, -44.4660209103208, 293.7175980577018
-0.2825157958984375, -6.732495068359374, -7.410054138183593
-0.0034640123511450386, 0.028245023786259545, -0.003996937328244275
154.94552559324254, 287.33036861422084, -173.14186842210032
-0.8727994519922078, 5.1503031139448145, 8.545630831151065
-0.022249160003679755, -0.011821373737162313, -0.013819777869349115
-153.76547257762053, -57.25740734433152, 291.4218883810751
-0.39264907226562495, -6.763619689941406, -7.340622290039062
0.01279019945038168, 0.007460949679389314, 0.003996937328244275
168.8203343470888, 267.6509341058444, -177.0883897290128
-2.846339987285405, 6.586484499933251, 6.9499662458210265
0.0021318638321736806, -0.014925577779316154, 0.0028129636790206556
-153.59280291825104, -90.0, 296.59428459039896
-0.6009446166992187, -7.896077075195312, -6.327874987792969
1.2305237721221376, 0.16227565552671758, 0.09379479596946566
159.0479788581629, 311.12939936875654, -110.40232083227961
-6.327874987792969, 6.667855513757692, 4.271869667653248
0.09379479596946569, -0.870123904816731, 0.8851025547363451
-136.7090312322261, -90.0, 300.682060206741
-0.833182177734375, -9.775525378417969, 0.2059013427734375
-0.04876263540458016, -0.0610199098778626, -0.07647473421374047
141.62156571480395, 302.073239364727, 110.20982187965376
0.205901342773438, 9.625601792308126, 1.898125154277909
-0.07647473421374047, 0.07211104550290671, -0.030020345260842757
-111.75690384874692, -90.0, 312.4871391186635
-0.689530078125, -9.708487731933593, 0.5602431884765625
0.08500153384732825, 0.03224196111450382, 0.022649311526717557
147.58442154092785, 295.8656307992064, 109.2479627372484
0.560243188476563, 8.835862822961294, -4.081386277180171
0.02264931152671756, -6.667201817702046e-05, 0.09091094745821132
-130.53722225419074, -90.0, 317.76154257633027
-0.3806780639648437, -9.842563024902343, 0.3112462158203125
-0.011724349496183208, 0.03703828590839695, -0.017586524244274808
146.47221723724155, 283.1552440083196, 116.0797655547588
0.31124621582031287, 9.716555049467313, -1.6154010827748153
-0.01758652424427481, -0.03821864209829688, -0.006973549333237498
-112.50722881386164, -90.0, 328.68208038412774
-0.3854664672851562, -9.916783276367187, 0.2154781494140625
-0.09379479596946566, -0.06448392222900765, 0.023448698992366415
167.7786266594465, 313.10821930992034, 93.55625491625312
0.2154781494140628, 7.777498359787168, -6.164551420123377
0.02344869899236641, -0.0033098340766936573, -0.11377471149326268
-107.99970432557443, -90.0, 266.7800966545792
-0.4429273071289062, -9.770736975097655, 0.2537853759765625
-0.016520674290076337, 0.02078407410687023, -0.016254211801526718
170.77868245689365, 313.0629113320504, 96.82544751699987
0.2537853759765631, 9.268595637675187, 3.123558954335494
-0.016254211801526718, -0.013395361269714886, -0.022923235197774446
-95.20803085022538, -90.0, 273.2803046168934
-0.4165910888671875, -9.907206469726562, 0.28969840087890625
0.026646248854961835, 0.013323124427480917, -0.0034640123511450386
171.78475081558773, 312.18824382077497, 89.20638434833569
0.28969840087890686, 9.915613166119243, -0.08308856117505703
-0.0034640123511450395, -0.014211932702869969, 0.026182994316918545
-110.01033199393517, -90.0, 273.934209280765
-0.4213794921875, -9.873687646484374, 0.22266075439453123
0.018918836687022902, -0.00959264958778626, 0.0021316999083969466
165.70453646018296, 302.78740385644807, 86.15321844170913
0.22266075439453184, 9.604259498015292, 2.329263383895734
0.0021316999083969474, 0.003978630332470272, 0.02083534997022721
-95.58595730798365, -90.0, 209.68847646694576
-0.45489831542968745, -9.883264453125, 0.21787235107421873
-0.06501684720610687, 0.010392037053435116, -0.03890352332824428
150.60421142584937, 296.07777741832524, 100.51038171444937
0.21787235107421907, 4.451273148717615, 8.83583703354077
-0.03890352332824428, 0.05510463054404841, -0.036036988599855865
-107.92080107959204, -90.0, 210.9836634891375
-0.469263525390625, -9.787496386718749, 0.3399766357421875
-0.016520674290076337, -0.005595712259541985, 0.0061286372366412215
149.52409006618984, 286.60142415754854, 102.90587014240072
0.33997663574218784, 2.6692897293785673, 9.428159211475414
0.006128637236641222, 0.017357906013915406, 0.0017169081228933178
-93.6941613470694, -90.0, 211.36643954486354
-0.30406361083984373, -9.90241806640625, 0.3399766357421875
0.007727412167938932, 0.00959264958778626, -0.010125574564885496
155.56279290123138, 290.7682413274427, 106.07606086584038
0.33997663574218784, 4.8681020137950295, 8.628552661055656
-0.010125574564885496, -0.01129849561052983, -0.004906711920023911
-104.85227209493837, -65.91271712794605, 211.27814222915268
-0.40940848388671874, -9.763554370117188, 0.2657563842773437
-0.00959264958778626, 0.0053292497709923675, -0.012257274473282443
168.69495448218066, 303.5548508038386, 100.31425482777124
2.454290538061985, 2.592643246331515, 9.100543645998739
-0.00897321718910368, 0.012072413562196333, -0.006663243265072335
-90.07031436634335, -76.33004687010369, 142.0487686272729
-0.3806780639648437, -10.024522351074218, 0.40462008056640625
0.018385911709923666, 0.0159877493129771, 0.010924962030534353
144.51143901477909, 286.51310271046003, 105.09788993189737
-0.9928635766503191, -5.80428409778209, 8.131678153712384
0.009512875175824585, -0.007085977678900493, -0.02392276737945737
-100.48615069908047, -54.55731308125763, 211.7497934090001
-0.3136404174804687, -9.821015209960937, 0.35673604736328124
0.004263399816793893, 0.009326187099236643, 0.012523736961832063
147.4585515084613, 282.0231219000553, 120.4674760096404
3.442109949680955, 2.660325150722609, 8.817738931267463
0.0052548858672023715, -0.012941687348564252, -0.008179072954293385
-85.35088008191542, -64.02917485917823, 142.16566904999024
-0.3399766357421875, -9.801861596679688, 0.3687070556640625
0.000799387465648855, 0.005595712259541985, 0.0018652374198473284
166.77568778008143, 312.14673230041177, 89.21535438809676
-2.1837958317865342, -4.663310987939182, 8.355392639550132
0.002903455730288251, 0.0012977430311805014, -0.005031494260307016
-96.85805636926725, -50.13050931777384, 212.19732584279845
-0.33518823242187495, -9.821015209960937, 0.3902548706054687
0.014388974381679392, -0.02131699908396947, 0.01971822415267176
161.6513095607088, 301.2158858506561, 109.10582180910436
3.835916098979278, 2.9843271439752384, 8.549650808588247
0.014609669820680534, -0.016242403415488, 0.023937570395861592
-81.41812146883775, -55.72482077165882, 142.3647227410887
-0.3399766357421875, -9.821015209960937, 0.430956298828125
0.004263399816793893, 0.0026646248854961837, 0.00639509972519084
166.5163131467641, 282.4851302011496, 106.24356648526697
-2.8695983412739374, -3.728572955921387, 8.638101427441322
0.004299483046796396, -0.005693760447921031, -0.00390763889905147
-92.87803399225153, -44.966057052233424, 212.5108534153971
-0.38786066894531246, -9.945513696289062, 0.4429273071289062
0.006928024702290077, -0.007194487190839696, 0.01119142451908397
174.65893658056834, 298.30042694375396, 103.69509022147444
4.326371018853696, 3.2799217709155237, 8.353711161207675
0.006511064344688899, -0.009794178604213884, 0.009310545717042143
-77.03396302268592, -46.56043839548942, 142.7952661942925
